date,open,high,low,close,volume
2025-10-09,111.20692788321571,112.2565100331723,109.56452659751527,109.72974395751953,10976200.0
2025-10-10,109.09804934109887,109.44791005376213,107.59170419410415,107.61114501953125,13811600.0
2025-10-13,108.39832506981655,109.13692071210326,108.18452048274652,109.07860565185547,10296500.0
2025-10-14,107.64030054987607,109.77833168160478,107.59170590004028,109.12720489501953,11167200.0
2025-10-15,109.62283878732902,110.37114743614104,107.84438142670133,108.46635437011719,12182900.0
2025-10-16,108.72875337123354,109.03002686476279,107.28072321186103,107.523681640625,11782200.0
2025-10-17,108.48578653843487,109.72973982552386,108.04846436633875,109.07860565185547,13460100.0
2025-10-20,108.84536943126957,109.96297961815183,108.8259360205379,109.52565002441406,9523600.0
2025-10-21,109.71030022674081,110.16706322885845,108.83564845827111,109.53536987304688,9202300.0
2025-10-22,110.25452952377394,111.93580507533065,109.89495580258458,111.47904205322266,12938800.0
2025-10-23,113.34495804742382,113.5587626407378,112.11073255125102,112.71327209472656,15001100.0
2025-10-24,113.07284436855093,113.18946707646688,111.93580077075434,112.13988494873047,9919400.0
2025-10-27,112.44115490567556,112.72298756536166,111.85805617489514,112.67440032958984,10975400.0
2025-10-28,112.23706639389255,112.90763398641612,111.7511495678905,111.79002380371094,9535200.0
2025-10-29,111.68312434748483,113.7531348241486,111.57622204988705,113.17002868652344,12570600.0
2025-10-30,113.15059081063988,113.23805227913105,111.30410541485863,111.45960235595703,16172900.0
2025-10-31,110.76959902188928,111.98439104416849,109.44790470848932,111.1388931274414,20213400.0
2025-11-03,111.27495623795205,111.75115266456905,110.43917868090855,110.55580139160156,12290300.0
2025-11-04,110.18649135994585,111.12917114221159,109.34100086968844,110.92508697509766,16860700.0
2025-11-05,110.87650583197897,111.93580844495868,110.46833744804312,110.47805786132812,12400900.0
2025-11-06,110.4391706240461,111.70255728029366,110.4391706240461,111.27494812011719,14219700.0
2025-11-07,111.96496236003543,114.20018288919466,111.66369627848462,113.91835021972656,17181100.0
2025-11-10,114.13214580783787,115.11369245227725,112.20791192555146,114.89017486572266,13048000.0
2025-11-11,115.4829957289592,117.40722222583193,115.4829957289592,116.40623474121094,16077100.0
2025-11-12,115.74538444838527,115.92031479926958,114.47228475914534,114.7929916381836,13790900.0
2025-11-13,115.28862536860791,116.38680215875796,114.9484850676996,115.44412231445312,17291900.0
2025-11-14,116.12055397963738,117.13030423595934,114.36576278199473,116.94403839111328,17064300.0
2025-11-17,116.63031603758692,117.14989176671764,114.80689452973157,115.36568450927734,16034900.0
2025-11-18,114.9539526464096,117.13029505260532,114.18929341814709,116.68914031982422,15808500.0
2025-11-19,114.55201596702355,115.85586186327224,113.65011056424346,115.04218292236328,15919200.0
2025-11-20,115.65979317287263,116.66953586139736,114.44417378999563,114.71866607666016,14401000.0
2025-11-21,114.68925477292015,115.07158437525726,113.37561100680882,114.7774887084961,15667600.0
2025-11-24,114.89512993221705,114.89512993221705,112.48350943901481,113.68932342529297,18034900.0
2025-11-25,112.914847977459,113.62068951387047,111.94431960456993,112.25802612304688,14434600.0
2025-11-26,112.16001085320482,113.46384932290243,112.06197147468312,112.51292419433594,11650600.0
2025-11-28,112.68937191455296,116.40483806561917,112.5619312079222,113.64029693603516,7240800.0
2025-12-01,113.81676607945676,115.10100859456215,113.81676607945676,114.33634185791016,12658100.0
2025-12-02,114.15008279695115,114.3069323331814,112.43449845560603,113.11092376708984,14607700.0
2025-12-03,113.66971368830343,115.65979780503157,113.60109061388896,115.48333740234375,16819100.0
2025-12-04,115.1892321392773,116.01270901724688,114.36575526130771,114.83631134033203,13686900.0
2025-12-05,114.4539847645169,116.44406141854374,114.12067482295866,114.24811553955078,12516900.0
2025-12-08,113.55206799921592,114.69905677188999,112.7776033850286,113.6991195678711,14904200.0
2025-12-09,114.60103497720259,118.10082671847627,114.59122954393455,115.92448425292969,23790800.0
2025-12-10,116.3950417739158,117.51262176910427,116.04212098813484,117.1891098022461,19845200.0
2025-12-11,116.76756594586071,117.99298326333523,116.72835169417907,117.1891098022461,14781800.0
2025-12-12,117.09108609167848,117.56164218601954,115.98330397251515,116.4832763671875,14459500.0
2025-12-15,116.66953969111152,116.68914307822224,114.55201487415584,115.44412231445312,16358700.0
2025-12-16,114.47358447642657,114.54220754921194,112.35606717379666,112.42469024658203,17638700.0
2025-12-17,112.94426650972589,115.30687477346801,112.90505225662412,115.10100555419922,18502200.0
2025-12-18,114.68926281028475,114.68926281028475,113.35600808534332,114.24811553955078,13705600.0
2025-12-19,114.45398212999562,115.25785562394006,113.67951745617594,114.3951644897461,45412800.0
2025-12-22,115.03237860130838,116.13035528445343,115.03237860130838,115.82645416259766,11768600.0
2025-12-23,116.14015795769345,117.66947644340163,115.99310637729363,117.07147216796875,12567600.0
2025-12-24,116.9832416812017,117.68908325934501,116.77737246746888,116.87540435791016,6137400.0
2025-12-26,116.5519034579325,117.19892745913499,116.19898263534104,116.767578125,8066100.0
2025-12-29,117.787120887003,118.9145063803753,117.05187045384986,118.1596450805664,14782500.0
2025-12-30,118.71843302977904,119.40467124297325,118.2576749030489,118.610595703125,11150500.0
2025-12-31,118.79685774677961,118.87528625081782,117.51262278040748,117.97337341308594,10559900.0
2026-01-02,117.72830081012032,120.26736963731908,117.25774470118102,120.23796081542969,14175100.0
2026-01-05,122.74760936566847,123.45345098557014,119.98306800728975,122.89466094970703,30112200.0
2026-01-06,122.8848495018372,123.32600423236111,118.62039864956253,118.66941833496094,23328600.0
2026-01-07,117.44400199217434,117.75770853507144,115.94408487086373,116.15975952148438,20353000.0
2026-01-08,116.64013108932252,121.19867775555002,116.32642453948432,120.49284362792969,20232700.0
2026-01-09,120.80655047223998,122.40449204572425,120.67910227773142,122.15940856933594,16137700.0
2026-01-12,122.01235656019075,122.051570813798,120.14972065029409,121.59081268310547,15314900.0
2026-01-13,122.54173753279225,124.63965148100533,122.35547169834909,124.05145263671875,21619700.0
2026-01-14,124.84552279472729,129.12958470323446,124.62984813635859,127.63947296142578,27593900.0
2026-01-15,126.59051513671875,127.63946458017203,125.77683624424921,126.59051513671875,17400000.0
2026-01-16,126.37483309964092,127.60025034335311,126.33561137096643,127.33555603027344,16592400.0
2026-01-20,128.92371738258842,129.34526877597648,127.51204900512043,127.89437866210938,16477300.0
2026-01-21,129.315842058889,131.10004189171138,129.315842058889,130.98240661621094,18879900.0
2026-01-22,130.4334321339966,131.54119930090036,129.2570344119412,131.01182556152344,16600100.0
2026-01-23,132.43330911480464,133.30580572799937,131.83530480966832,132.315673828125,17758200.0
2026-01-26,134.23709589269498,134.24690880396307,131.53138007370205,132.18820190429688,16056100.0
2026-01-27,132.59015456841982,134.23710827308267,132.0607808658375,134.1390838623047,14517000.0
2026-01-28,134.98218120270877,135.2958802817515,133.98223640576208,134.8743438720703,15637300.0
2026-01-29,137.56045323507496,139.54071684501432,136.3742426928216,137.7467041015625,35760600.0
2026-01-30,136.0115249641907,139.413284651152,135.1194175625329,138.61920166015625,29657700.0
2026-02-02,137.0800926697375,137.5604616716114,135.34489745756886,135.67820739746094,27735600.0
2026-02-03,135.91348559607266,142.15820749031957,135.58997362759902,140.90338134765625,37577800.0
2026-02-04,141.28570982267485,144.9325529451777,141.28570982267485,144.68746948242188,29426200.0
2026-02-05,143.69733549717404,143.8443795891129,140.9720086293876,143.20716857910156,18431700.0
2026-02-06,143.73654018937657,146.62853693113198,143.21696446043293,146.11875915527344,17216000.0
2026-02-09,146.32463450957823,148.56960754784373,145.7070343161397,148.23629760742188,21297300.0
2026-02-10,148.3735398653639,148.79507625683397,146.87363021409703,148.6088104248047,15800300.0
2026-02-11,150.94200517912682,153.8437850193578,150.54987761975752,152.500732421875,23091500.0
2026-02-12,151.86914039995418,153.2112816986525,147.9118045030338,147.9611358642578,30652500.0
2026-02-13,148.573009056918,149.66843335045488,146.0367505798841,146.50057983398438,20166000.0
2026-02-17,146.25386332053407,147.17165857121253,143.24391231753378,144.270263671875,19766600.0
2026-02-18,146.20451859059764,148.99735741858277,145.67161638544218,148.7012939453125,19849700.0
2026-02-19,150.20133141726754,151.36584368014013,148.85919011306916,148.98748779296875,20305000.0
2026-02-20,148.51380081276685,148.8295908063359,144.53672317214324,145.345947265625,25908600.0
2026-02-23,146.2045163413988,149.28355533426253,146.18478981965436,148.78024291992188,16073100.0
2026-02-24,148.44471274188743,148.7407762133805,146.08609834773506,147.29994201660156,14185500.0
2026-02-25,147.94141356259428,148.20785713109032,145.39529183251534,147.10256958007812,15225700.0
2026-02-26,145.8689764649243,148.97762012181042,144.8426402313522,146.58938598632812,15632100.0
2026-02-27,149.01710365170337,151.63229845401327,147.2900842385214,150.49740600585938,30275100.0
2026-03-02,157.25744744344775,157.5140277442215,151.0204334392882,152.19480895996094,31493100.0
2026-03-03,153.388913296314,154.00078180487054,148.32628979550924,149.83619689941406,25198900.0
2026-03-04,148.74077544915835,149.1749998639953,145.9183318111316,147.85260009765625,16764800.0
2026-03-05,149.0170967065771,150.32963320643273,147.5071895803822,148.78024291992188,22969300.0
2026-03-06,151.13886167079949,151.78033504800396,147.99076470220882,149.22434997558594,21136400.0
2026-03-09,150.0237005068187,151.8691391301945,147.50718371049803,148.46444702148438,25532700.0
2026-03-10,147.2900868194475,148.42497928748784,145.76043801499983,146.18479919433594,19617600.0
2026-03-11,146.046624457752,149.8164529995664,145.72095615785696,149.5894775390625,15297400.0
2026-03-12,150.27042175538625,152.96456766631465,149.63882672348768,151.5138702392578,26054000.0
2026-03-13,152.27376248734015,154.82974744779892,150.97108926767592,154.06985473632812,22414100.0
2026-03-16,153.95143953087205,155.70806372597428,152.7277175392131,155.165283203125,22835600.0
2026-03-17,156.17188931021934,158.34299629210685,154.74093346250348,156.7245330810547,21592200.0
2026-03-18,157.56337795891957,158.07653857282673,155.46134390714047,155.5205535888672,18947100.0
2026-03-19,156.18174662674213,157.46467822216096,152.80665939038394,156.08306884765625,27082700.0
2026-03-20,157.25745219688022,160.3068712918422,157.01073514922803,157.5732421875,53942100.0
2026-03-23,154.06986435705824,159.30026902536085,152.9843183312989,159.0140838623047,25021300.0
2026-03-24,159.58646273652485,165.2806813902276,159.13249674027693,163.20826721191406,26131800.0
2026-03-25,161.71809435727107,162.83326029190215,160.79043579838304,161.11610412597656,17192300.0
2026-03-26,161.9351991047626,163.50431592661914,159.9318578661477,163.25759887695312,18625200.0
2026-03-27,163.4056230540538,168.98142183830936,162.6358671348429,168.7445831298828,30338300.0
2026-03-30,170.24461319200663,174.09340787768787,168.80379417601876,169.21827697753906,29813500.0
2026-03-31,170.40252029916738,172.09007144795677,163.79050675840085,167.4320526123047,32006700.0
2026-04-01,163.59314847597437,165.79386038255356,157.43508538359336,158.66867065429688,37927600.0
2026-04-02,162.32995131495318,164.70829216920555,157.4942882287153,158.57984924316406,25377700.0
2026-04-06,158.46143620148837,161.59966989102813,157.4350848271786,161.2246551513672,16344300.0
2026-04-07,162.06349508840393,164.0569730451393,159.64567103873514,161.757568359375,25227500.0
2026-04-08,151.50400750448705,154.29684626632607,148.99735388970248,154.16854858398438,31311200.0
2026-04-09,154.80015098369313,157.1390238674347,152.28363398837865,153.00404357910156,25868400.0
2026-04-10,152.01715490726124,153.08297425812682,149.92499936208736,150.5072479248047,21065000.0
2026-04-13,152.244159041483,152.58955387101517,149.29341774875434,150.63555908203125,18685600.0
2026-04-14,148.09931479763057,148.13878289907458,144.79330037579695,147.28021240234375,18528200.0
2026-04-15,146.6486181452608,148.25720304523475,144.97093018596462,147.05322265625,15626500.0
2026-04-16,147.56639837260283,150.77371997111916,147.3887693274927,149.98422241210938,15191000.0
2026-04-17,142.95771435979552,144.8722408937409,140.10566613734218,144.5169677734375,28947400.0
2026-04-20,145.44462849031555,147.40848641370326,144.42815553036803,145.7406768798828,16354400.0
2026-04-21,145.43475353941858,146.85584607589826,144.31960277659698,146.41175842285156,17515900.0
2026-04-22,147.40849126178932,148.70128613345972,146.2341157498405,147.5367889404297,13738700.0
2026-04-23,147.88220528695376,149.24407315856882,146.54992719815058,148.5532684326172,12970400.0
2026-04-24,147.6749536212974,148.32629023309528,145.02027581191402,146.9545440673828,13735900.0
2026-04-27,147.20126666981344,149.19472962349624,146.0268910837684,146.24400329589844,13940800.0
2026-04-28,149.54013382081567,150.30988979505028,147.86246092975082,148.58287048339844,15173600.0
2026-04-29,150.02370608327118,152.9152226446687,149.0269595764905,152.63890075683594,14669100.0
2026-04-30,150.42830150729972,153.64550124162795,149.35261886191103,152.30335998535156,22885900.0
2026-05-01,150.60594916857974,152.97442670827715,149.14538852104675,150.74411010742188,15458200.0
2026-05-04,150.66515846041094,152.4415241398171,147.55652981525986,151.67176818847656,14238500.0
2026-05-05,151.08952150756775,153.25075013159284,150.40858006697343,152.8461456298828,12494600.0
2026-05-06,147.11244147126834,148.35588991182468,145.1584317038633,146.7374267578125,20527000.0
2026-05-07,144.87224830738384,145.14857018638108,142.29652181797798,144.65513610839844,22509400.0
2026-05-08,143.9347293661345,144.5761876566039,142.03006595775787,142.67153930664062,19550100.0
2026-05-11,144.10250542845526,147.75391492522851,144.08276384718866,147.7144317626953,14849500.0
2026-05-12,149.26381574762087,149.8164595321171,147.80325502310743,148.65196228027344,16443100.0
2026-05-13,148.0894397413527,149.79671751167356,147.71442500651165,149.57962036132812,15772800.0
