date,open,high,low,close,volume
2024-08-27,214.2093776055147,214.65949172386365,213.0351480357768,214.04302978515625,19577900.0
2024-08-28,213.1917050141314,214.41486394946037,211.62607053559395,212.5948028564453,19685000.0
2024-08-29,214.08217186881205,216.23492864462486,212.48716781260813,214.1115264892578,24599500.0
2024-08-30,214.99219779433048,215.76522764112144,212.73178762926696,215.354248046875,23010500.0
2024-09-03,213.44614237912447,214.6595065481544,208.33822921343236,208.76878356933594,31338500.0
2024-09-04,208.19143191040897,210.74538837960165,207.1541955161484,208.41650390625,23706300.0
2024-09-05,208.9546711777379,209.43415483381438,206.3909349437219,207.37924194335938,23910500.0
2024-09-06,207.37922317501392,208.61217677015696,202.69208534166623,203.43576049804688,34561300.0
2024-09-09,203.6804106800305,205.74510346625874,203.06394875782135,204.00332641601562,23584100.0
2024-09-10,204.238190075609,204.37518328079423,201.37109773197184,203.8369903564453,23025700.0
2024-09-11,203.01503748524112,204.75681469050667,199.82504421820036,204.43389892578125,27175600.0
2024-09-12,205.40265355293957,208.21102191304504,203.9348627142268,207.06614685058594,27611700.0
2024-09-13,209.43414770561716,212.58500606713318,209.34608385274493,212.1740264892578,37388100.0
2024-09-16,212.9568763601899,213.60269295556574,211.49886547720251,212.9373016357422,23289000.0
2024-09-17,214.86500200523884,217.03733355984468,213.77883622793593,214.6986541748047,35563500.0
2024-09-18,214.5224853013551,220.1098814388278,213.5635329538047,214.73776245117188,54085200.0
2024-09-19,219.83590692871604,219.8554667207464,216.74375763808092,219.1607208251953,35369500.0
2024-09-20,218.65187664694983,218.66167147383993,216.53825453580748,216.812255859375,34587500.0
2024-09-23,217.90820313606568,218.31918272792856,215.29553756063402,216.01963806152344,20157700.0
2024-09-24,216.87097744311393,217.16452364375826,214.78670983170272,216.3817138671875,20939800.0
2024-09-25,216.32475969607572,216.6094942905324,213.59515798607,213.74244689941406,23242300.0
2024-09-26,216.49168391956638,217.1200776885383,214.41994563744055,214.8814239501953,24974700.0
2024-09-27,216.85498264546553,218.56343533033535,215.54909872264224,216.3345947265625,23959600.0
2024-09-30,215.44110053896335,217.57174860015397,214.6163364472942,216.8844451904297,21938200.0
2024-10-01,216.17749668933078,216.3444121587862,212.37767898668645,213.9388427734375,30016000.0
2024-10-02,213.0551610950548,214.7832402862052,212.28930662540148,213.64427185058594,14455400.0
2024-10-03,212.30893202888365,213.2907982649465,211.1797918502473,212.21075439453125,21353000.0
2024-10-04,215.31344028800638,215.990930387942,213.34970781611867,215.1759796142578,27901500.0
2024-10-07,214.67523208971332,214.69487360931322,211.95545843557835,213.48716735839844,14891800.0
2024-10-08,213.68354149583556,214.4101128803224,212.77039815797082,213.6344451904297,18118600.0
2024-10-09,213.58535551534212,215.62763903049589,212.986416527811,214.10574340820312,18230700.0
2024-10-10,211.98489401266724,212.94713361869347,210.7084800140528,212.9176788330078,24571400.0
2024-10-11,212.8391564577184,217.59138562924292,212.78024687839962,217.2477264404297,19950900.0
2024-10-14,217.4342700450622,219.0641715556377,216.43276231202202,218.84815979003906,19263300.0
2024-10-15,218.53396923945013,221.4108300392445,217.95465678998835,219.02490234375,25998800.0
2024-10-16,220.81188326016303,223.05053693820022,220.3209501731884,222.6283416748047,27656700.0
2024-10-17,222.79524439062655,222.84434069293525,220.83151215498313,222.01956176757812,18003600.0
2024-10-18,222.5497999346469,222.91308564000508,221.30282564634825,221.55810546875,20047400.0
2024-10-21,221.53846558028079,221.59737515250865,217.51280834770483,218.07247924804688,24243800.0
2024-10-22,217.4539249501357,217.80739740813863,216.3051432071488,217.2477264404297,15813900.0
2024-10-23,216.04002625319353,216.79606744830528,213.42825847523648,215.2643585205078,23263500.0
2024-10-24,216.43278870389028,217.03172776661415,214.5672486630605,215.7356719970703,18381900.0
2024-10-25,217.29681456954606,217.94484988183524,214.55741435972695,214.9207000732422,23807800.0
2024-10-28,216.78623459537465,218.92671073059097,216.48185846645197,218.42596435546875,19877700.0
2024-10-29,216.73714323180397,217.87609659984423,215.98110208775933,217.71900939941406,20282200.0
2024-10-30,217.06118326889683,220.40933585963876,216.8942528189353,217.42446899414062,19754800.0
2024-10-31,217.2084515380255,217.7484809682501,213.68355532033473,213.81118774414062,24078400.0
2024-11-01,215.5196383573549,216.96298291986426,214.3806699302432,215.00906372070312,21222200.0
2024-11-04,214.5377591078867,217.71901090651673,213.8897238370769,216.0989227294922,20463700.0
2024-11-05,215.3625537183266,220.22278897623704,215.08763234897225,220.16387939453125,26404600.0
2024-11-06,232.29972393437774,233.27177687962183,228.52936126897137,232.91830444335938,75554600.0
2024-11-07,232.59426745202236,234.16525925634014,231.13128152152754,232.09352111816406,34970300.0
2024-11-08,231.65171232779963,234.14566115594621,231.37679095837905,233.802001953125,26597800.0
2024-11-11,236.15846742973096,237.994552466865,235.50061886018074,237.3170623779297,29207700.0
2024-11-12,235.60862675257385,237.40542876625807,232.27027258685087,233.15396118164062,35314300.0
2024-11-13,234.61692014350885,235.53006347937244,230.5716362860238,230.8465576171875,25947700.0
2024-11-14,231.67133273312112,232.14262432601558,227.01729641634796,227.7340545654297,29272100.0
2024-11-15,228.0089770852322,228.07769993063232,223.67894341606504,224.3367919921875,37930000.0
2024-11-18,225.06337508070237,226.41835525215163,223.9931445016742,224.77862548828125,29368500.0
2024-11-19,222.48106695557058,226.63437192349468,222.29450997348215,226.44781494140625,26009400.0
2024-11-20,226.05505200015097,226.7423553466797,223.90476261579803,226.7423553466797,24222700.0
2024-11-21,227.95005179327148,231.2982190017989,226.9190893266287,230.18870544433594,28679400.0
2024-11-22,231.36695475247922,234.9016791261771,231.06257862237263,234.44020080566406,22693100.0
2024-11-25,237.11089234782892,240.53759606199688,237.01269972740806,238.00437927246094,33534000.0
2024-11-26,236.8064955361799,237.22870581535193,235.08822959467037,236.25665283203125,22581400.0
2024-11-27,237.62141840822164,239.27096130897314,236.07989636390573,236.5806427001953,19472800.0
2024-11-29,237.97489609204987,239.06476812750049,237.1599453824707,237.4839630126953,16782700.0
2024-12-02,237.8472850156116,238.25966704141197,235.65771249816834,237.3661651611328,25274800.0
2024-12-03,237.15996553737122,237.7490912754986,235.0293175897513,235.67735290527344,21376700.0
2024-12-04,235.92282002478748,237.28761350532935,234.87223093388198,236.52175903320312,19903000.0
2024-12-05,236.1584511209906,236.49228201703576,233.42886441645484,233.7626953125,20227000.0
2024-12-06,235.4416955921744,235.53988820754844,234.05727560077423,234.5972900390625,20760900.0
2024-12-09,236.1879374937019,237.00288830686245,233.3405162822812,233.4190673828125,16684300.0
2024-12-10,233.27179248155744,234.4893120616905,231.64189086188506,232.40774536132812,19946500.0
2024-12-11,234.38128486302512,234.9507540691228,232.53537163111554,233.4583282470703,23156900.0
2024-12-12,232.85938582668877,233.340490664249,230.1003442700826,230.42434692382812,21454500.0
2024-12-13,230.11996564988962,230.6010854587576,227.67512851569745,228.8435516357422,23972900.0
2024-12-16,228.6864514148608,231.35712857439185,228.1366087612083,230.18870544433594,32293500.0
2024-12-17,229.12910816970768,229.88739412674684,227.04137621308217,227.553466796875,33064300.0
2024-12-18,228.7056592677585,229.53287211522562,215.5883625726097,217.47914123535156,52267500.0
2024-12-19,219.85244641361894,221.0144812468582,215.992105148761,216.5140380859375,51871700.0
2024-12-20,215.2732275438113,221.24100063128472,214.75129458576967,218.54269409179688,53882200.0
2024-12-23,218.36543071151968,219.01537500837816,216.0413460312983,218.0404510498047,29606800.0
2024-12-24,218.64116499425768,220.22666360841293,217.12459326250678,219.9903106689453,13399600.0
2024-12-26,219.03508605520153,222.6984742136856,218.0995466926288,222.24546813964844,20024800.0
2024-12-27,220.87663301308947,222.00914073859897,216.84888033935928,219.00555419921875,26956000.0
2024-12-30,217.3117060576464,218.434356233587,214.534630370455,217.32154846191406,25706100.0
2024-12-31,218.73964030450333,219.88199033772676,216.79961973954389,217.59730529785156,26208300.0
2025-01-02,219.53733419544048,220.95542197011252,216.25802499972798,217.7745819091797,29363000.0
2025-01-03,218.6904260295762,221.3985750445096,218.0109244179413,221.01449584960938,24525300.0
2025-01-06,222.3242535296056,223.7127989729082,220.72891239781174,221.10313415527344,23541900.0
2025-01-07,222.1469961122468,223.07269305790498,218.0109171240421,219.3305206298828,28835200.0
2025-01-08,217.53820616395896,218.92675155017395,215.6769699111967,218.3358917236328,26795900.0
2025-01-10,214.98763898514474,215.3815605866582,212.0332945933707,213.53016662597656,37379400.0
2025-01-13,211.23560729207873,214.20965128516943,210.7136743596366,213.94375610351562,28603800.0
2025-01-14,215.8444149873518,216.87843863008843,213.91425154571257,216.37620544433594,25447500.0
2025-01-15,222.00911983747295,222.14698863155138,219.6062508321877,220.6304168701172,30124700.0
2025-01-16,220.73875602642374,221.80232179570666,219.32068336061897,221.07359313964844,21029800.0
2025-01-17,223.47643870432842,223.51583837570487,221.25083812185883,222.02882385253906,26754900.0
2025-01-21,224.05747989938976,226.3914071293444,223.53554693257774,226.2929229736328,26086300.0
2025-01-22,225.85963107913108,226.35202180306504,224.36275907093162,224.8157501220703,21307300.0
2025-01-23,223.47645076941885,225.85963513948616,223.10224403057103,225.83993530273438,20850700.0
2025-01-24,225.33769741683776,226.72622783384128,224.56955406543034,225.2096710205078,19074500.0
2025-01-27,223.25980448629397,226.12550702584994,221.78263234209257,223.05299377441406,27461700.0
2025-01-28,223.28936718909588,224.09688022144164,221.75309539602324,223.29920959472656,16847400.0
2025-01-29,223.23025803441644,224.7468299241545,221.16222594828207,222.787109375,20280500.0
2025-01-30,225.04226635948717,226.5489808106636,223.46660999246353,225.05210876464844,25575100.0
2025-01-31,225.26873732574893,226.81485128211585,222.10758253125695,223.0332794189453,35330700.0
2025-02-03,218.13892962540558,222.1174550261615,217.31171682877908,220.4236297607422,34023300.0
2025-02-04,220.1971315244438,223.6734087349467,219.8130673717035,223.4764404296875,17985500.0
2025-02-05,224.58925571260625,226.00734340883486,223.43706321606362,225.9088592529297,15197300.0
2025-02-06,227.00196692761332,227.18907780761026,223.8408268838485,225.17027282714844,18809400.0
2025-02-07,225.3672410559354,225.7611476256784,222.14700150395439,222.56060791015625,28914400.0
2025-02-10,223.90974321110426,224.05746943777405,222.42272869935414,223.56507873535156,14574700.0
2025-02-11,221.62506531316407,222.97421107280917,221.388712358813,222.26516723632812,18215700.0
2025-02-12,218.87750882705802,221.0637247399068,218.4146603663558,220.21681213378906,25572800.0
2025-02-13,221.6152054901326,222.89542434921688,220.3448440623142,222.69847106933594,21419400.0
2025-02-14,223.81128579310646,224.5104722122375,222.17654496918075,222.53106689453125,13574500.0
2025-02-18,222.70830113083514,224.20517302279873,222.07804165420382,223.75218200683594,15166500.0
2025-02-19,221.97957312427133,223.69308309806087,221.6545934676561,222.98403930664062,16194800.0
2025-02-20,222.57044390551337,222.74771237539343,219.61609963780293,220.84707641601562,18507700.0
2025-02-21,222.56058618409847,222.9151080728882,214.1505600258242,214.48538208007812,45036900.0
2025-02-24,215.4603079058087,215.4603079058087,211.87570434377588,212.93927001953125,30246200.0
2025-02-25,213.0771413488906,213.96345360253568,210.24098120631157,212.1317596435547,33665100.0
2025-02-26,212.77188106721357,215.08612352215414,211.5704464769771,212.3976593017578,25464200.0
2025-02-27,212.35826979266903,213.19534002994735,208.99031906039787,209.15773010253906,29378500.0
2025-02-28,208.41914455697807,211.39318873029097,207.74950038668865,211.38333129882812,32015400.0
2025-03-03,212.1219249870185,212.67341523867438,204.26337297644022,205.60267639160156,36330000.0
2025-03-04,202.79603140465215,206.57760349250503,200.09773992025634,203.27857971191406,56427100.0
2025-03-05,203.30811591545228,205.6617428475482,201.70293246027876,205.29737854003906,35778500.0
2025-03-06,202.64832027754863,204.95270520388803,200.79692639147834,202.1559295654297,39206300.0
2025-03-07,201.8506532580911,203.95808494175168,198.65995597819614,202.81573486328125,43514000.0
2025-03-10,200.34393366924894,201.6241525153247,195.72530642409674,197.71456909179688,39442800.0
2025-03-11,198.05924959879735,200.1272967503143,195.5086691314134,197.69488525390625,51509700.0
2025-03-12,199.95987155665517,200.64921554954782,196.51313656562002,198.03955078125,36881700.0
2025-03-13,198.20697587554417,198.95540440281772,194.0019546808587,195.08522033691406,31336900.0
2025-03-14,197.19264230566256,199.97957560313787,196.30632998764918,199.80230712890625,34089400.0
2025-03-17,199.62505740166202,202.88468164688405,199.51673083943837,202.32334899902344,26947600.0
2025-03-18,201.1981715980038,201.26725315389874,199.71768472843877,200.56649780273438,22888000.0
2025-03-19,200.70467630280143,204.9783351535401,200.26051819297308,203.6853790283203,31595600.0
2025-03-20,201.66206164267825,204.60329138308393,201.5436124503799,202.39242553710938,25665900.0
2025-03-21,200.08287369385994,201.76075585954115,199.13535543754924,201.13894653320312,39470200.0
2025-03-24,204.26772790837495,206.50818733607878,204.00123603810073,206.14300537109375,25774700.0
2025-03-25,205.97521947271994,206.54767624136466,204.3960273481626,204.9980926513672,17836900.0
2025-03-26,205.25472228044782,206.1035354211475,202.01737688360137,202.91554260253906,19344600.0
2025-03-27,202.65890758329917,203.6656428374941,201.10932414986723,201.94827270507812,23960000.0
2025-03-28,201.8791825437127,201.9186706272597,196.78631916740414,197.84239196777344,26656200.0
2025-03-31,194.91105043855532,198.02994676474927,192.94694726184855,196.89491271972656,32250800.0
2025-04-01,196.40140244720862,198.6122533007929,194.1017109315992,196.9146270751953,26054100.0
2025-04-02,194.22013773101884,200.68493345590244,193.98325440838602,200.02365112304688,36603000.0
