date,open,high,low,close,volume
2025-01-17,175.58848706782524,176.19299973425797,175.20823605900594,175.53973388671875,5945500.0
2025-01-21,176.5635171496446,177.6555320329932,176.42701714889907,177.57752990722656,7561500.0
2025-01-22,177.72373786796163,177.84073359374221,176.89497847066602,176.9534912109375,8400200.0
2025-01-23,177.05100998786781,177.80176739126856,176.35876533376015,177.79202270507812,5414500.0
2025-01-24,177.5579994726501,178.2795078715552,177.39225055885746,177.63600158691406,8858500.0
2025-01-27,176.72923346733688,177.79199921703153,176.6317419861617,177.75299072265625,11280900.0
2025-01-28,177.74325662430448,177.79200980648662,176.49525252283024,176.87550354003906,14005300.0
2025-01-29,176.88523463860292,177.52874088826036,175.95898375781914,176.2904815673828,7849500.0
2025-01-30,177.29474384403892,178.5817564107613,176.95350133186764,178.17225646972656,8669000.0
2025-01-31,177.8407561128897,178.65001136590038,176.5147498357394,176.7097625732422,10222400.0
2025-02-03,174.4477343200312,176.37823830039892,173.25822811056673,175.74449157714844,23419700.0
2025-02-04,175.36424650890712,176.33925065609833,175.2472507720066,175.95899963378906,7359000.0
2025-02-05,176.37825281218534,176.9047634084846,175.23749969004805,176.8170166015625,5616100.0
2025-02-06,177.54825196533025,177.54825196533025,175.6079884569818,176.58299255371094,5858800.0
2025-02-07,177.13873813631145,177.24598918264252,175.44224052010597,175.71524047851562,6525000.0
2025-02-10,176.50501339781312,176.57327083460535,175.57876236092395,176.21250915527344,5193400.0
2025-02-11,175.6274816290286,176.31972616271761,175.3154731966081,176.2319793701172,4882000.0
2025-02-12,174.2820009376046,175.60800724612733,174.18449456654628,175.208251953125,8593000.0
2025-02-13,175.79326756596822,176.88526755474138,175.31551013218794,176.72926330566406,7191600.0
2025-02-14,177.20700772183366,177.62625237337423,176.49525884410644,176.5537567138672,10416200.0
2025-02-18,177.02173929410023,177.93824551439104,176.53423725159504,177.90899658203125,5629500.0
2025-02-19,177.45076019382103,178.44526861991517,177.13875171607262,178.26976013183594,6982400.0
2025-02-20,178.05525001532718,178.05525001532718,176.64149699789309,177.82125854492188,5153400.0
2025-02-21,178.05525611173942,178.05525611173942,174.91574150566086,175.32525634765625,7674000.0
2025-02-24,175.86149228778066,176.27099224203232,174.73049879015434,175.47149658203125,6196800.0
2025-02-25,175.71526060994165,176.23201165309058,174.68175852364377,175.64700317382812,9329900.0
2025-02-26,176.19299548191955,176.84624643631076,174.90598294320367,175.2764892578125,5829700.0
2025-02-27,175.30574004906836,176.0467378087611,173.64823605555083,173.7457275390625,6878000.0
2025-02-28,174.21373280192682,175.74449644469692,173.0729797420516,175.67623901367188,9252600.0
2025-03-03,176.35876614012102,176.8657576172442,172.87799397175272,173.8042449951172,7704400.0
2025-03-04,172.83898831124802,173.4142371841009,170.46972051141256,170.99623107910156,10009200.0
2025-03-05,170.84022884881338,173.06323712707191,170.17721828865095,172.58547973632812,6327500.0
2025-03-06,171.0254863519375,172.13699051923177,169.84572475107194,170.6744842529297,8624700.0
2025-03-07,170.22598371598707,172.69274320988475,169.6702390451395,172.27349853515625,11727400.0
2025-03-10,170.70372678861665,172.31247767028583,168.59771427352123,169.84571838378906,16835700.0
2025-03-11,169.87497589617035,169.96273758010136,166.68672290587054,167.58372497558594,17834700.0
2025-03-12,168.29546035763366,168.7634581656995,165.84820539251345,166.79396057128906,15640500.0
2025-03-13,166.80369665848372,167.40819441596685,164.61968220445036,165.19493103027344,8687700.0
2025-03-14,166.59894213183054,168.56845453605908,166.0431975433263,168.34420776367188,7120600.0
2025-03-17,168.23695449640664,171.24971348856866,168.23695449640664,170.615966796875,8485500.0
2025-03-18,170.41122919779966,170.41122919779966,169.0072207998036,169.72872924804688,6404500.0
2025-03-19,169.90421030042444,171.8054802106495,169.49471036084148,170.98646545410156,7666100.0
2025-03-20,170.19673237504944,171.3667344505954,169.80673664232864,170.2747344970703,7686200.0
2025-03-21,169.13394322610125,169.8261877272206,168.00293502786147,169.49468994140625,7787700.0
2025-03-24,171.0925869570445,172.39557284073683,170.79867778159993,172.1212615966797,9323400.0
2025-03-25,172.38577970323487,172.5131288839328,170.98481912482586,171.7097930908203,4313100.0
2025-03-26,172.05268534067017,172.73847843564553,170.83788261004676,171.38650512695312,4641600.0
2025-03-27,171.10235626002998,171.9448878143307,170.08348819263455,170.94561767578125,5538300.0
2025-03-28,170.86727202294583,170.90645293893263,168.06536564135163,168.31028747558594,6786800.0
2025-03-31,167.32077296052898,170.45578400925342,166.7133716705379,169.71121215820312,10869400.0
2025-04-01,169.48589787337835,170.36761043769172,167.78123664035223,169.8875732421875,6370100.0
2025-04-02,168.44743562457754,171.8273537971509,168.44743562457754,171.30812072753906,7288600.0
2025-04-03,166.54683970895323,167.16404748679813,163.07875327132774,163.14732360839844,15808200.0
2025-04-04,159.5420680256702,159.79678131852418,153.75211303056346,153.9872283935547,29019500.0
2025-04-07,150.51915888914266,158.40564478616912,147.29599419149295,152.703857421875,34004200.0
2025-04-08,157.0732731734281,157.43575270596168,147.7270475691126,149.82357788085938,17732800.0
2025-04-09,148.16790091967113,162.52031275045618,147.74662764057854,161.80514526367188,37769600.0
2025-04-10,158.85628382501142,159.0032458838671,152.32177157017463,156.35809326171875,20112100.0
2025-04-11,156.1523454393902,159.46369302750017,154.48688015471524,158.7289276123047,11819300.0
2025-04-14,160.9332484726733,161.61902664197757,159.16980821671737,160.75689697265625,14031000.0
2025-04-15,161.0018105532088,162.10886200824666,160.08090208075345,160.23765563964844,8519400.0
2025-04-16,159.59105022139937,160.74708897280243,156.95570402348127,158.18031311035156,10385800.0
2025-04-17,158.54278432863592,160.5805355365259,158.4056287160299,159.35592651367188,7874400.0
2025-04-21,158.1117181693231,158.3664314622525,154.50647641321203,156.15234375,6286600.0
2025-04-22,157.9157942792068,160.37480395834322,157.66106602039963,160.00253295898438,8645400.0
2025-04-23,163.12771204599093,165.0675034860319,161.0017925929727,161.5504150390625,12717500.0
2025-04-24,161.85414735271596,164.55807895157966,161.23693956268016,164.2837677001953,5767900.0
2025-04-25,163.87229322824282,164.23477273316354,162.66726712746507,164.0486297607422,5190000.0
2025-04-28,164.3131445219362,165.25363589774122,163.0395481245611,164.5090789794922,7232100.0
2025-04-29,164.04861853804422,165.88064376600278,163.72531996840448,165.4691619873047,5877300.0
2025-04-30,163.7547169287379,166.10597528470038,162.03047276010494,165.7042999267578,7497400.0
2025-05-01,165.70429726559914,167.04646398529908,165.05770010693053,165.47897338867188,9380300.0
2025-05-02,167.5461143928546,168.7903064127738,167.12484111022405,168.3984375,6865200.0
2025-05-05,167.4579497011105,168.73154623174085,167.12485959353035,167.8400421142578,5732400.0
2025-05-06,166.46846106509855,167.89881107346267,166.0373962694589,166.5958251953125,5246400.0
2025-05-07,167.13464027537864,168.24167663275995,166.5076410729258,167.69305419921875,6912400.0
2025-05-08,168.74132606729708,170.7300898562482,168.30045487512834,169.1038055419922,5238800.0
2025-05-09,169.51528399497744,169.77980373865756,168.61397351711895,169.06463623046875,3460100.0
2025-05-12,173.65935150307013,173.90427330844733,172.4641318969221,173.69854736328125,8903700.0
2025-05-13,173.8259190729963,174.89378964400677,173.6201931011583,174.09043884277344,8960000.0
2025-05-14,173.9434704909586,174.02184726313598,172.64048468258582,173.0421600341797,7785500.0
2025-05-15,172.6796544494769,174.6586267099208,172.6796544494769,174.61944580078125,6989300.0
2025-05-16,174.79580709614876,176.33392333984375,174.2765740206084,176.33392333984375,6304500.0
2025-05-19,174.73701872349912,176.52004174730118,174.63904401884184,176.31431579589844,4145500.0
2025-05-20,175.84405982800212,176.5200314348185,175.15826683314802,175.85385131835938,5888300.0
2025-05-21,174.4725030979376,174.73702284768265,171.84694837817364,172.02328491210938,13219500.0
2025-05-22,171.57262985417796,172.45434238411173,170.56355320035837,171.4746551513672,10673200.0
2025-05-23,169.70144111511536,171.3277256765466,169.48590870582484,170.7888946533203,11014300.0
2025-05-27,172.8756097348681,174.07081436486598,171.91550551656178,173.9728546142578,8780200.0
2025-05-28,173.95328539134414,174.08064953187747,172.1996515930079,172.49356079101562,13696600.0
2025-05-29,173.14013407624356,173.16952349963037,171.43548772444095,172.91481018066406,7823900.0
2025-05-30,172.4249483416931,173.41442703866232,171.38648229463146,172.84620666503906,8433600.0
2025-06-02,172.49355477418783,173.0323708447574,170.7301145964956,172.9833984375,12499600.0
2025-06-03,172.93439386537196,174.59006767435557,172.35636703908744,174.4235076904297,9725900.0
2025-06-04,174.68803540813323,174.8251910285184,173.96307639274377,174.03164672851562,6957400.0
2025-06-05,174.23738797929923,174.67824426363774,173.08134922046605,173.5614013671875,11662900.0
2025-06-06,175.03094382764786,175.37382542749032,174.39413808706757,175.06033325195312,7257800.0
2025-06-09,175.49138178090234,175.93223805339488,174.60965428707613,175.08970642089844,11541800.0
2025-06-10,175.52078310191644,176.20656123326845,175.23666540895783,175.96163940429688,13056400.0
2025-06-11,176.34370289136578,176.37309231260707,174.8937699643789,175.4619903564453,11864700.0
2025-06-12,174.99173137022282,175.90284828382332,174.53127716797633,175.8734588623047,8786000.0
2025-06-13,174.5704770541381,175.39341077331528,173.2772826821385,173.74754333496094,16262000.0
2025-06-16,174.736997266687,176.10855327042236,174.69781635893997,175.4227752685547,10888000.0
2025-06-17,174.69785153716933,175.13870784508356,173.4340465124606,173.7377471923828,9216000.0
2025-06-18,173.73772628886843,174.95254381123692,173.55158332709482,173.75732421875,12988300.0
2025-06-20,174.75662536328304,175.05051959421905,173.61039301610697,174.04144287109375,9401300.0
2025-06-23,174.05324226154184,175.66648520907592,173.1088979706189,175.5779571533203,12724300.0
2025-06-24,176.49277644180705,177.55515813654762,176.0009338984925,177.24037170410156,10283300.0
2025-06-25,177.03382212498155,177.10267228210438,175.6861782385383,175.96160888671875,11833600.0
2025-06-26,176.5124613949013,177.47646861553702,176.4239333359319,177.28956604003906,8981500.0
2025-06-27,177.64368846533634,178.84378548716924,177.01413060223086,177.9387969970703,9276900.0
2025-06-30,178.2044089205887,179.06021021495917,177.8797910134512,178.7749481201172,9990600.0
2025-07-01,178.34211526921558,181.75550383661835,178.34211526921558,180.87017822265625,21421100.0
2025-07-02,180.80132909006107,181.4308869700611,180.0635652458496,181.2833251953125,12842400.0
2025-07-03,181.63744631955493,182.49326255669214,181.63744631955493,182.15879821777344,8503400.0
2025-07-07,181.7358295519307,182.05061600134658,179.7192720136617,180.7029571533203,14145700.0
2025-07-08,180.76195826072023,181.7653212082386,180.55539280701626,181.1554412841797,11259100.0
2025-07-09,181.7358282277261,181.86371209810002,180.55540907070562,181.6964874267578,11300700.0
2025-07-10,181.6964729757763,183.4474311715628,181.45055171221253,182.74900817871094,13045900.0
2025-07-11,181.62762103491787,181.89322022165126,181.0078946024879,181.4112091064453,10362200.0
2025-07-14,181.12594934996173,181.74566078050503,180.71280339298485,181.59811401367188,9821500.0
2025-07-15,181.86369496583654,182.03091962142557,179.0503551515458,179.07986450195312,11203400.0
2025-07-16,179.68976173517095,179.99470172532014,177.61418550078307,179.77828979492188,11395700.0
2025-07-17,179.8471417906536,181.3915195337685,179.64056132318328,181.2439727783203,9663600.0
2025-07-18,181.7948362635254,181.9423980306442,180.71279168720295,181.17510986328125,9431700.0
2025-07-21,181.5587676764896,181.96206716348442,180.55540466308594,180.55540466308594,9822000.0
2025-07-22,180.8210182380227,183.1228379727175,180.8210182380227,182.85723876953125,12111800.0
2025-07-23,183.88024303600653,184.40160993246158,183.447434213226,184.37208557128906,13828000.0
2025-07-24,184.09666229916485,184.7262201690569,183.74253505923537,183.78189086914062,11816300.0
2025-07-25,184.10649787741045,184.77539650783785,183.30971538711313,184.6671905517578,9579400.0
2025-07-28,184.62785234885348,184.6573617000316,183.45726471931087,183.57530212402344,8148100.0
2025-07-29,183.958965845831,183.958965845831,183.03431435606115,183.48680114746094,9571500.0
2025-07-30,183.47694312775084,183.87041115110293,181.3915205764244,182.29652404785156,13965200.0
2025-07-31,181.5784235001314,182.71950178388974,180.21110185299023,180.63409423828125,21530000.0
2025-08-01,179.286446462355,179.36514307396791,177.0043047649561,178.59786987304688,19418200.0
2025-08-04,179.29627249557643,180.92917821854067,179.29627249557643,180.78163146972656,10694200.0
2025-08-05,181.00790093278732,181.13578480676912,179.60123835836498,180.2799835205078,12675600.0
2025-08-06,180.48652787403736,180.56522447882728,179.5028428289273,179.87664794921875,10196200.0
2025-08-07,181.03739502135838,181.4308780581829,179.13889002690038,179.76844787597656,12164900.0
2025-08-08,180.19142285500624,180.8111492486005,179.76844548212583,180.0930633544922,9185200.0
2025-08-11,180.31931272467529,181.03739864270995,179.2962868281537,179.60122680664062,9324600.0
2025-08-12,180.21111533279137,181.97192014561423,179.94551614122287,181.8833770751953,9790500.0
2025-08-13,182.5129457582868,184.56885923776358,182.2768709161289,184.48031616210938,13402800.0
2025-08-14,183.21134724160873,183.44743706575892,182.38505537184787,183.28021240234375,12180800.0
2025-08-15,183.6540048930959,183.6736827978226,182.62113253767345,182.8277130126953,11734800.0
2025-08-18,182.78836059570312,183.3195439108167,182.65063028121327,182.78836059570312,7559000.0
2025-08-19,182.8768918981217,184.50981268929016,182.8768918981217,183.6441650390625,10692900.0
2025-08-20,183.67367798230543,184.17535196585797,182.8080303151468,183.47694396972656,12877700.0
2025-08-21,182.89655837564294,183.31955076205298,182.3456971364659,182.83753967285156,12848300.0
2025-08-22,183.77204602577544,186.89032579542578,183.74252166557682,186.3984832763672,14820900.0
2025-08-25,185.90665029319203,186.132893660808,184.93279665195996,184.97213745117188,12121000.0
2025-08-26,184.75574058712323,185.30660183528818,184.5294822096072,185.1000213623047,10758100.0
2025-08-27,184.95247572736,185.9951795262748,184.78525106242492,185.76893615722656,10330900.0
2025-08-28,186.0935353347288,186.17223194193153,184.82458819196233,185.68038940429688,11258800.0
2025-08-29,185.57217292401626,186.26076444553735,184.98197091822388,185.54266357421875,11791100.0
