date,open,high,low,close,volume
2024-09-18,158.74527204850892,159.38080862321627,157.49406367866266,158.69561767578125,23677300.0
2024-09-19,162.5684282858201,162.64785709776754,160.214944405528,161.00936889648438,26587700.0
2024-09-20,162.3598804928704,162.5882724123634,160.9299194880009,162.44924926757812,40896400.0
2024-09-23,163.20395671072333,164.33600662936618,160.5426370715715,160.7213897705078,24150900.0
2024-09-24,161.89315521075918,162.08183272389985,159.5694761752488,161.15830993652344,23332100.0
2024-09-25,160.3440420812531,161.67469438550233,160.17522933988297,160.36390686035156,18869200.0
2024-09-26,162.498918721295,162.93585297471674,161.14840155271324,161.5952606201172,20319300.0
2024-09-27,161.6746974446782,164.54454440704646,161.4959598865702,162.80674743652344,21101300.0
2024-09-30,162.1811552014193,164.99140790109868,162.12156086139018,164.69351196289062,20413900.0
2024-10-01,166.52066197521472,167.98041254359694,163.43234810534034,165.82554626464844,28338100.0
2024-10-02,165.25953808497383,166.35187375711521,163.58132016704218,164.7034454345703,17760200.0
2024-10-03,163.26355943212087,165.4780052194021,162.77697078682365,164.7034454345703,15073100.0
2024-10-04,166.8880921706125,167.05690491903522,164.32608104579808,165.8950653076172,19047400.0
2024-10-07,166.5504741138898,167.30516910862042,161.6151291721409,161.84352111816406,22463100.0
2024-10-08,162.7968151755234,163.58129967642142,161.73426923186602,163.23374938964844,23072700.0
2024-10-09,162.31024767332997,163.6905544913904,158.626126271172,160.73133850097656,31181800.0
2024-10-10,159.74821424684626,161.93288529839,159.28149044514248,160.9497833251953,14144100.0
2024-10-11,160.999454633151,162.7571013199183,160.1156613065499,162.10171508789062,15344300.0
2024-10-14,162.49892012877203,165.07085614450466,162.2605882196447,163.80972290039062,19016100.0
2024-10-15,164.63392945205794,166.51074975955862,163.48202971931687,164.30624389648438,20247200.0
2024-10-16,163.38268908336363,164.6438372917239,162.59820462214802,164.00830078125,16406000.0
2024-10-17,164.57433190772997,165.2098684713458,161.62504101734748,161.79385375976562,21453400.0
2024-10-18,162.0520493579974,163.5614543687219,161.94281580158204,162.2804412841797,19757700.0
2024-10-21,161.81370307597712,163.35289754226278,161.48600243587356,162.9259033203125,20946500.0
2024-10-22,161.84350752043144,164.61406084451548,161.84350752043144,163.9884490966797,16568100.0
2024-10-23,163.61111712445464,164.66373843424137,160.80084899820812,161.64492797851562,18280500.0
2024-10-24,161.69454543683605,162.19105880543688,159.88722950198394,161.58531188964844,22412500.0
2024-10-25,162.52870467092262,164.43531442750802,162.28044795544452,164.1175537109375,19828900.0
2024-10-28,167.57327733196706,167.57327733196706,162.80674552404707,165.55743408203125,32138600.0
2024-10-29,166.5603811631735,169.1919112784263,165.92484461634618,168.4967803955078,42169000.0
2024-10-30,179.42006644238907,180.75073380709983,172.84623418689728,173.2434539794922,68890800.0
2024-10-31,171.92274281377416,175.58701430239046,169.80759078159048,169.9168243408203,44769000.0
2024-11-01,168.8840566551811,171.11836671050878,167.702352468204,170.0955352783203,31796500.0
2024-11-04,168.74505131099085,169.53947584954412,166.8384415098956,168.05987548828125,21492700.0
2024-11-05,168.2485301772737,169.34086576189884,167.66264797842342,168.55638122558594,18242100.0
2024-11-06,172.5880653336426,175.70616896018197,172.29015425546123,175.27915954589844,33695500.0
2024-11-07,176.17290261823987,179.8173094537086,175.95443549219976,179.48960876464844,25352900.0
2024-11-08,179.39030350893603,179.6385602340535,176.8382322539701,177.10635375976562,22006200.0
2024-11-11,177.33474537334146,179.29100957580835,177.22551180839807,179.0924072265625,17450400.0
2024-11-12,178.56609468327508,181.2174745432505,178.13908526034365,180.35353088378906,25134900.0
2024-11-13,179.2016442605843,179.69815771950462,177.29501924422846,177.63265991210938,23184000.0
2024-11-14,177.03680576065332,177.57304868487938,173.1044283607948,174.3556365966797,31007500.0
2024-11-15,172.51855985039145,172.9257045177489,170.02606777532782,171.28721618652344,32504600.0
2024-11-18,172.21071091338408,174.21662935117394,171.69433271949634,174.07760620117188,20135300.0
2024-11-19,172.50863268758198,177.6227151144133,172.34974474847573,176.87794494628906,23434900.0
2024-11-20,176.1033704582549,176.4409959363333,172.56819744687726,174.7528533935547,18997100.0
2024-11-21,172.68738897627406,172.91579609564698,162.5585166221646,166.46112060546875,59734400.0
2024-11-22,164.6935100313798,165.29925701927786,162.75709554141247,163.61109924316406,38604600.0
2024-11-25,164.9318072272488,167.4541036263309,164.45515863582298,166.48092651367188,33135300.0
2024-11-26,166.4611039634079,168.63583529706082,166.41144958796977,167.94070434570312,20486700.0
2024-11-27,167.8215500668716,168.2981987474697,166.84838792453718,168.04994201660156,19266500.0
2024-11-29,167.32502205728218,168.24852974267216,165.9943697320939,167.77188110351562,14257200.0
2024-12-02,167.59312502484607,170.88004106813648,167.3945227098445,170.29415893554688,23789100.0
2024-12-03,170.29415047106568,171.47583948992414,169.65861400321873,170.1451873779297,22248700.0
2024-12-04,169.95652067469916,173.6903109186826,169.8671519045746,173.15406799316406,31615100.0
2024-12-05,174.13719150933292,174.83230728378396,171.12832132304757,171.4361572265625,21356200.0
2024-12-06,170.83040986678466,173.85914482652376,170.66159711852214,173.49172973632812,21462400.0
2024-12-09,172.94494909205568,175.2315164432607,172.63674520121344,174.34671020507812,25389600.0
2024-12-10,181.78303836763482,185.27255132802884,179.99353870727217,184.08949279785156,54813000.0
2024-12-11,184.22870587804087,194.46860797595772,183.7713984925761,194.25982666015625,67894100.0
2024-12-12,193.86215946833025,194.04110187251197,190.59136355506865,190.83990478515625,34817500.0
2024-12-13,189.8954152094274,191.60537989902093,188.53341427180683,188.71237182617188,25143500.0
2024-12-16,191.74457308879215,197.8388085792474,191.49603187198403,195.51246643066406,44934900.0
2024-12-17,196.09903250515634,200.2446984442106,193.84227386580446,194.2797088623047,43504000.0
2024-12-18,194.08087100994013,195.8504833002915,186.64452188139882,187.3006591796875,34166100.0
2024-12-19,190.5118237091531,191.90364849444197,187.28078779996244,187.41001892089844,32265200.0
2024-12-20,184.69595286927182,191.76446587529261,184.13922295556452,190.29310607910156,63462900.0
2024-12-23,191.49604252749893,193.96158245764806,189.04045395521715,193.49432373046875,25675000.0
2024-12-24,193.70308928801546,194.96568298339844,192.64927690043314,194.96568298339844,10403300.0
2024-12-26,194.01127759173056,195.6019475277096,193.24578152744004,194.4586639404297,12046600.0
2024-12-27,193.8124624099493,194.18031377290308,189.53754990480707,191.63523864746094,18891400.0
2024-12-30,188.69249985736334,191.42645331502607,188.01645984137915,190.1240997314453,14264700.0
2024-12-31,189.96503162659658,190.83990159620672,187.41002054250913,188.19541931152344,17466900.0
2025-01-02,189.53752836365504,190.87965701997763,186.4059150585719,188.32464599609375,20370800.0
2025-01-03,190.25332050764314,192.08259534159248,188.87143198733318,190.67086791992188,18596200.0
2025-01-06,192.8481012552134,197.06336585299624,192.71887013485082,195.7212371826172,29563600.0
2025-01-07,195.95986188833012,199.8271630946656,193.46451322323452,194.3493194580078,26487200.0
2025-01-08,191.44634580773328,195.14462535167834,191.2574520458894,192.8182830810547,24864800.0
2025-01-10,193.16625612788005,195.37330356826695,189.19953244831908,190.91943359375,26665200.0
2025-01-13,188.96094444164697,190.064453003047,186.2667506795452,189.89544677734375,21823700.0
2025-01-14,190.12409653498483,190.8597688353095,187.21118555715896,188.55331420898438,17174900.0
2025-01-15,191.96328339030356,195.2142066320414,190.74046489689354,194.408935546875,21776000.0
2025-01-16,193.00718142531574,194.33935880818177,191.6849402307685,191.78436279296875,17815400.0
2025-01-17,195.3832141332428,196.0791264849475,192.61943710093595,194.85630798339844,27735100.0
2025-01-21,197.90841585876197,201.10961291187695,196.71540583129996,196.8943634033203,29971300.0
2025-01-22,197.89845481899934,199.31016710135967,196.37738379513036,197.2124786376953,26200600.0
2025-01-23,196.98382282439977,199.13122254170912,194.06097573746507,196.8247528076172,26951400.0
2025-01-24,196.94408983675294,199.7277396623471,196.8446672702301,199.04177856445312,23877500.0
2025-01-27,191.2872550770441,195.73117299932062,189.61705030496816,190.6907501220703,41728900.0
2025-01-28,191.6253070801952,194.33937332983098,189.5673782129492,194.16043090820312,24157900.0
2025-01-29,194.4188940643566,195.6417126982154,192.3013178788486,194.269775390625,18218300.0
2025-01-30,196.844627891247,200.22478210026708,196.51655169105817,199.6978759765625,24354700.0
2025-01-31,200.82131144659704,204.28100107943342,200.62248149891727,202.82952880859375,32001100.0
2025-02-03,199.5189590127464,202.5611012223486,198.93240535424198,200.05580139160156,27838300.0
2025-02-04,202.20322238534604,205.84186999162728,201.62660485458937,205.17578125,43856400.0
2025-02-05,189.9551150886976,191.6253050182698,186.93284497363248,190.21359252929688,70373900.0
2025-02-06,188.39424233982533,190.97907706252056,187.61879495696715,190.48199462890625,29297400.0
2025-02-07,189.9352025187049,190.06443363710238,182.17077726737304,184.25851440429688,49315000.0
2025-02-10,186.25681277496034,187.10184389569162,184.77550151190874,185.38194274902344,23105600.0
2025-02-11,183.95033114344977,185.8491897525843,183.20470746476104,184.2386474609375,21239500.0
2025-02-12,182.1508962864482,184.02986736226762,180.76900766634557,182.5386199951172,22072600.0
2025-02-13,183.24449120134597,185.19304601185559,182.07136866992408,185.05386352539062,21402500.0
2025-02-14,183.980148455519,185.31232574087161,183.24447616019845,184.14915466308594,20448400.0
2025-02-18,184.51701650776232,184.87491648825042,180.679539282988,182.69769287109375,29916700.0
2025-02-19,182.99593948623902,184.3778280833638,182.51872941446393,184.18893432617188,19549400.0
2025-02-20,183.72166776984332,184.22868638349084,181.65380305634184,183.48306274414062,20441500.0
2025-02-21,184.06960350975416,184.25849724568963,178.0350311650439,178.6116485595703,35199200.0
2025-02-24,180.92807303443473,182.05146903999804,177.8461558204417,178.2040557861328,29854200.0
2025-02-25,177.00113079837024,177.69705843760613,173.67068713379516,174.39642333984375,41913400.0
2025-02-26,174.04844897153603,175.05255001700533,170.57880815600546,171.7220916748047,35431300.0
2025-02-27,172.97477115402882,173.54143730705212,166.96006996247044,167.5167999267578,39991000.0
2025-02-28,167.69570724259657,169.61445314978715,165.79686404821965,169.286376953125,48130600.0
2025-03-03,170.92676623691273,172.35836613901347,164.96177675799476,166.0354766845703,40770500.0
2025-03-04,165.26996901303033,172.2788190225673,164.8325340548135,169.9226531982422,45388000.0
2025-03-05,169.52499437059117,172.76596631858905,168.07350701574754,172.01040649414062,30954900.0
2025-03-06,169.5349273025149,173.78995156274516,169.50510357118512,171.3443145751953,28302000.0
2025-03-07,170.26067003299855,173.94902837231132,169.2764565211612,172.8455047607422,27385800.0
2025-03-10,167.47083096485238,167.66990508590422,162.9222728186128,165.092041015625,43604000.0
2025-03-11,164.13654448642717,165.96791089272386,160.61313925258565,163.27061462402344,39587400.0
2025-03-12,165.79871989426576,166.85374592604674,162.76302175465403,166.32623291015625,28372400.0
2025-03-13,165.26125850902773,165.35084794741115,161.34969766951576,161.99664306640625,31756200.0
2025-03-14,162.50423247849787,165.70913119386128,161.68807116679397,164.7138214111328,31995900.0
2025-03-17,164.2559897412009,165.52003755245735,162.90236768488202,163.5194549560547,31184300.0
2025-03-18,162.91230471538228,163.47963860497418,155.9849568446372,159.9164276123047,42074800.0
2025-03-19,161.0013229568774,165.0920472279654,160.24489290497496,163.121337890625,34275600.0
2025-03-20,160.81222633390425,164.11664727374668,160.20508669307458,162.0364532470703,28138500.0
2025-03-21,160.45391074936325,163.46969843906228,160.13540430124633,163.2208709716797,36625800.0
2025-03-24,166.2864302357092,167.53056759539257,164.36547425500177,166.8935546875,30879100.0
2025-03-25,168.1874640642974,169.82973452544573,167.53057106706197,169.7600555419922,24174400.0
2025-03-26,168.20733492386137,168.81447443255465,164.0668430346488,164.2858123779297,28901600.0
2025-03-27,163.85787020298363,164.6441583248392,161.24020036188836,161.4790802001953,24508300.0
2025-03-28,159.737267094675,161.06103088339663,152.90944160860735,153.6061553955078,48669300.0
2025-03-31,152.39189573252094,154.81049144150305,149.95338957359485,153.9147186279297,54603500.0
2025-04-01,152.89949705290155,157.35849619606978,152.89949705290155,156.3333282470703,30672900.0
2025-04-02,154.42233161172652,157.66705174636402,153.97444517473392,156.303466796875,25041700.0
2025-04-03,150.40127754802887,152.06344323592336,149.68465321481136,150.0131072998047,46883400.0
2025-04-04,147.31581486644404,150.36147595978116,144.69816012059908,144.91712951660156,62259500.0
2025-04-07,140.88612829073566,152.13313390933345,139.87090787612016,146.06173706054688,76794100.0
2025-04-08,150.5107562403341,151.52597653644034,142.3591661655056,144.02133178710938,52200200.0
2025-04-09,143.74263667980892,158.80167851894325,143.23503415914513,157.9656219482422,70406200.0
2025-04-10,155.8058260987939,156.9802998367147,149.22682616408144,152.10328674316406,48022000.0
2025-04-11,152.18286551192307,156.93049760914,152.10325409102202,156.40298461914062,33636200.0
2025-04-14,159.24959030436233,160.96152461511218,156.82103162226488,158.32395935058594,30333000.0
2025-04-15,158.38368579805189,158.9012360653349,154.48207240479906,155.576904296875,27551500.0
2025-04-16,152.38193809849218,155.15884578806632,150.7993839571337,152.61085510253906,28187400.0
2025-04-17,153.56635949907425,153.9545297569088,147.8035217962651,150.4510498046875,33046600.0
2025-04-21,148.1817179341213,148.25138171808808,145.414758090889,146.97738647460938,26049100.0
2025-04-22,148.19169631147875,151.4762221498679,147.84333175770095,150.7595977783203,26971800.0
2025-04-23,154.88018931651595,156.79118268922488,153.08862828359344,154.6214141845703,31128800.0
2025-04-24,155.41763415068155,158.84150262211006,155.0593219807129,158.532958984375,45894000.0
