date,open,high,low,close,volume
2025-06-10,38.78638773367286,38.86791482362467,38.489066123573494,38.776798248291016,28052800.0
2025-06-11,38.89188652823482,38.94463783941018,38.6760883706717,38.80077362060547,21394800.0
2025-06-12,38.82475441878912,39.29471971143736,38.80557178860831,39.2707405090332,19568600.0
2025-06-13,39.21319256154129,39.280333596432904,38.930256998888666,39.04534912109375,25325400.0
2025-06-16,39.237168508195204,39.448173763656804,38.66649719931259,38.85352325439453,27266600.0
2025-06-17,38.7959793191128,38.89188880392793,38.258876691496084,38.532222747802734,28335800.0
2025-06-18,38.62334127013434,38.824753393645736,38.43151863210384,38.632930755615234,22324000.0
2025-06-20,38.714458294554596,39.05494174311162,38.685682520353794,38.738433837890625,31688200.0
2025-06-23,38.93979662475707,39.292303847841616,38.85770716325639,39.22952651977539,25573000.0
2025-06-24,39.27298938988113,39.50960171585722,39.20538586817368,39.398536682128906,20389600.0
2025-06-25,39.30679291666533,39.30679291666533,38.79976279696454,38.872196197509766,26771800.0
2025-06-26,38.94462243887453,39.21503648814305,38.87218905164472,39.19572067260742,18746200.0
2025-06-27,39.297129374164946,39.59168913961515,39.15226627116488,39.272987365722656,25307800.0
2025-06-30,39.084665166046264,39.47580035764537,38.95911418840229,39.432342529296875,22018000.0
2025-07-01,39.417850183116926,39.59651872804943,38.9591115007674,39.56754684448242,39690200.0
2025-07-02,39.422677779492595,39.60134631409672,39.03636882839211,39.22469711303711,21891000.0
2025-07-03,39.24400884955072,39.6786054941319,39.17640533640644,39.51925277709961,14900200.0
2025-07-07,39.432340081452224,39.630320760720295,39.35024693725284,39.601348876953125,20215600.0
2025-07-08,39.32609921842376,39.32609921842376,38.79975340701772,39.18123245239258,44289800.0
2025-07-09,39.33575892345356,39.625488798210775,39.060514989816916,39.5482292175293,40230400.0
2025-07-10,39.413022655230186,39.949024587733646,39.292301565641395,39.871761322021484,29074000.0
2025-07-11,39.55306174467203,39.96833892639572,39.44199671510855,39.81381607055664,22199800.0
2025-07-14,39.78484281052103,40.10354826198251,39.567546318426636,39.973167419433594,23883400.0
2025-07-15,39.968339297827356,39.968339297827356,39.393709379522015,39.59169006347656,26253000.0
2025-07-16,39.61583756609763,39.77036043043073,39.301961961763496,39.61100769042969,22625000.0
2025-07-17,39.58686003243871,39.89590571701315,39.52408271005894,39.775184631347656,19757000.0
2025-07-18,39.90556451549698,40.58160337834035,39.85244693943758,40.441566467285156,28627400.0
2025-07-21,40.54296949371374,40.81821342523682,40.41259234051448,40.57194137573242,19895600.0
2025-07-22,40.72646572161403,41.09345887188095,40.61540438037077,41.06931686401367,23518200.0
2025-07-23,41.43630429801384,41.53770956796005,40.59608657266293,40.76026916503906,40333000.0
2025-07-24,40.813384785635066,40.900304118437404,40.60091817087461,40.7071533203125,22137600.0
2025-07-25,40.769923374548064,40.85684269970365,40.61540053917313,40.81338119506836,16320400.0
2025-07-28,40.80856245324011,40.818218520413254,40.277390339940695,40.3787956237793,22413600.0
2025-07-29,40.53331574395215,40.866503458552025,40.44639640881405,40.84236145019531,18395400.0
2025-07-30,40.96308119697405,41.51356907337033,40.92444956393546,41.146575927734375,27424400.0
2025-07-31,41.021020826058596,41.431475438503554,40.98721907158706,41.36869812011719,30179600.0
2025-08-01,41.32041538163607,41.653606775757034,41.00171361326784,41.431480407714844,35852000.0
2025-08-04,41.63429419725433,42.28135753482229,41.547374856554015,42.16546630859375,25730800.0
2025-08-05,42.179945776166555,42.33446861545515,41.59082630009283,41.71637725830078,21454400.0
2025-08-06,41.77915167661724,41.79364130154361,41.31075695922244,41.34455871582031,23020600.0
2025-08-07,41.20935061813969,41.90953516936879,41.13209103420964,41.793643951416016,25702800.0
2025-08-08,41.90953473475256,41.986794317881404,41.51356970041444,41.61497497558594,18445200.0
2025-08-11,41.72121238870463,41.75018427343479,41.28178582168087,41.48460006713867,19548800.0
2025-08-12,41.61980740087047,41.672924979326545,41.29144586319458,41.663265228271484,20756800.0
2025-08-13,41.72121075330829,41.783984395801546,41.36870353840823,41.75501251220703,22425400.0
2025-08-14,41.60048947518141,41.72604044372703,41.421820930870936,41.46528244018555,18747800.0
2025-08-15,41.40250247906515,41.57151126205453,41.08862691973336,41.34455871582031,29576600.0
2025-08-18,41.407331908553225,41.561854749068935,41.10794229325367,41.165889739990234,16080000.0
2025-08-19,41.180383337123445,41.58600817146508,41.10794993626431,41.56669235229492,16436800.0
2025-08-20,41.63429126116217,41.875733447845676,41.460452592020815,41.610145568847656,20169000.0
2025-08-21,41.61497478618082,41.82744508601997,41.209350003225644,41.32524490356445,16230000.0
2025-08-22,41.610140730904845,41.78880925455869,41.426646016641556,41.547367095947266,19234800.0
2025-08-25,41.4073333710005,41.528054459545686,41.03551403929202,41.07897186279297,16982200.0
2025-08-26,41.11760157551949,41.26246466454086,40.929276980911155,41.170719146728516,17263000.0
2025-08-27,41.17072189393869,41.27695704344553,41.05482699405015,41.18037796020508,16821400.0
2025-08-28,41.20934829788045,41.223837922909695,40.80372721582623,40.86650085449219,16078800.0
2025-08-29,40.84236310833359,40.929282447000496,40.654038488574585,40.71681213378906,19469400.0
2025-09-02,40.56228437360393,40.629887886164056,40.325672079643475,40.581600189208984,20655000.0
2025-09-03,40.44157008349104,40.55746131247639,40.262901522213646,40.480201721191406,17268000.0
2025-09-04,40.765091499092875,40.87132663397083,40.21943356935541,40.43190383911133,22362200.0
2025-09-05,40.53814076835567,40.63471985134898,39.98765288969738,40.306358337402344,27006800.0
2025-09-08,40.330497489308925,40.34981330453986,39.74138170328322,39.895904541015625,28469400.0
2025-09-09,39.88625031326181,40.30636106343656,39.81381691714678,40.1711540222168,25741400.0
2025-09-10,40.316013585923585,40.929278777117645,40.316013585923585,40.86167526245117,32168800.0
2025-09-11,40.80855780336862,41.10794374512693,40.75061035458544,41.07897186279297,24265200.0
2025-09-12,40.96308182198037,41.40733455635651,40.89064842995667,41.28661346435547,18727000.0
2025-09-15,41.29144462744546,41.576344645078414,41.29144462744546,41.3831901550293,22818400.0
2025-09-16,41.31075529074619,41.32524123097233,40.61057081219074,40.629886627197266,21652800.0
2025-09-17,40.895479143533734,41.07897388085537,40.64920707925081,40.73129653930664,20168200.0
2025-09-18,40.658860210977686,41.02102346826352,40.475365486900984,40.76026916503906,25303000.0
2025-09-19,40.861677565840424,41.185209216284065,40.6443773843501,41.021026611328125,20974000.0
2025-09-22,41.039501340204865,41.511052717372394,40.942275858050785,41.41868591308594,19477000.0
2025-09-23,41.35548314359002,41.700638371933806,41.27770351201935,41.6325798034668,17900600.0
2025-09-24,41.71036376702343,42.00204388036973,41.58883007738631,41.92912292480469,17317600.0
2025-09-25,41.89023202656342,41.97773643307254,41.525630950927734,41.525630950927734,18689600.0
2025-09-26,41.66661128236731,42.21594224504654,41.62771961007657,42.201358795166016,16233800.0
2025-09-29,42.18191170916038,42.39094980538677,41.8853729162435,42.32289123535156,17130800.0
2025-09-30,42.3763671523466,42.56110073926876,42.094408094665184,42.39581298828125,21960000.0
2025-10-01,42.478459366695105,42.89653560989072,42.42498423961793,42.80417251586914,29195400.0
2025-10-02,42.69235773648254,42.740970474413714,42.41039866400192,42.72638702392578,22648600.0
2025-10-03,42.85763940198759,43.62087077661293,42.82360641046952,43.22224044799805,25133200.0
2025-10-06,43.47503197050539,43.68893245291577,43.178489468586974,43.640316009521484,20024200.0
2025-10-07,43.820188105676614,44.02922620625225,43.70351679874792,43.83963394165039,32901800.0
2025-10-08,44.150761865964846,44.20423699004613,43.81532767107575,44.14104080200195,19790400.0
2025-10-09,44.2868790582305,44.41813752979985,43.941723799041036,44.02922821044922,21557400.0
2025-10-10,44.17507074071009,44.41813814142265,43.800744866620796,43.84935760498047,23183800.0
2025-10-13,43.878524188659384,44.38896345796731,43.85907835331711,44.18478775024414,18760600.0
2025-10-14,44.10701223287062,44.72440179970518,44.034091270762175,44.57855987548828,17571800.0
2025-10-15,44.777875528027906,45.29803960176999,44.777875528027906,45.161922454833984,19087600.0
2025-10-16,45.298035590460415,45.58485330911765,44.66120026272647,44.670921325683594,29119000.0
2025-10-17,44.75357062539648,44.81677052610137,44.32577331629999,44.51536560058594,21825800.0
2025-10-20,44.85565066546833,44.96260090130729,44.33062796694372,44.50077438354492,25420000.0
2025-10-21,44.544527554944366,44.59800267625551,43.83477123716755,44.04867172241211,22107800.0
2025-10-22,44.14589994801144,44.170208171547856,43.73754849678176,43.94658660888672,19108600.0
2025-10-23,44.233402721673,44.25771094430894,43.669488303876875,43.91255569458008,16134000.0
2025-10-24,44.16534701593983,44.64661944227757,44.12159666305198,44.427860260009766,21737600.0
2025-10-27,44.42785900040017,44.59314676075694,44.00492038990396,44.54939270019531,16042800.0
2025-10-28,44.70981662072514,44.70981662072514,43.761851567789094,43.81532669067383,20661400.0
2025-10-29,43.81046787565624,44.097285616669815,43.62087560744732,43.800743103027344,24271800.0
2025-10-30,43.752125890110186,44.16533967062294,43.60142531000774,43.61600875854492,18870800.0
2025-10-31,43.42155977600026,43.54795586129797,43.08612558032768,43.31460952758789,18434000.0
2025-11-03,43.28057926921726,43.460450474685544,42.83333615763102,43.33891677856445,22339600.0
2025-11-04,43.319470569129656,43.353499855394006,42.99861983385378,43.183353424072266,17156200.0
2025-11-05,43.17363124995033,43.39725281727708,42.99376374411918,43.193077087402344,16858200.0
2025-11-06,43.11529545155041,43.441004868743846,42.984036982051265,43.003482818603516,23668200.0
2025-11-07,42.82847276774199,43.61115004913542,42.82847276774199,43.6014289855957,24337600.0
2025-11-10,43.72782504489143,43.92714209895203,43.212523328796095,43.586849212646484,17947200.0
2025-11-11,43.60629026240907,43.7812990878686,43.368085247889134,43.61115264892578,14435400.0
2025-11-12,43.64031680494453,43.752129434309914,43.470170376705006,43.71323776245117,15018400.0
2025-11-13,43.60142882869593,43.60142882869593,43.076402385505055,43.11043167114258,20675400.0
2025-11-14,42.98890094869516,43.47989814017477,42.88681308472867,43.14932632446289,20168200.0
2025-11-17,43.231971099325364,43.68407664501019,43.18821703546453,43.53823471069336,24201400.0
2025-11-18,43.57711958722295,43.78615768236769,43.35836042880087,43.37294387817383,25158800.0
2025-11-19,43.40697694719027,43.52851064777858,42.915979758317526,43.00834655761719,25095600.0
2025-11-20,43.34863703232148,43.61601264235734,42.76041439915657,42.789581298828125,25543200.0
2025-11-21,42.96945834128026,43.02293347055569,42.546519693987605,42.852787017822266,28589400.0
2025-11-24,42.91597818085398,43.45072570200398,42.64860627473602,43.33891677856445,23572800.0
2025-11-25,43.45072260509465,43.518781173358526,42.998617139391015,43.17362594604492,22195600.0
2025-11-26,43.40697202258583,43.80073998096568,43.32433000570109,43.74726486206055,16759200.0
2025-11-28,43.82018657926314,44.092420855585175,43.7764362315316,44.05839157104492,7882600.0
2025-12-01,43.810463471699656,43.810463471699656,43.003478034668156,43.02778625488281,26339000.0
2025-12-02,43.227107762842635,43.227107762842635,42.66805197212893,42.721527099609375,17384200.0
2025-12-03,42.7555536933749,42.87708739200179,42.42012320722629,42.58540725708008,21728000.0
2025-12-04,42.56110181211309,42.83819849056717,42.352063706688845,42.497901916503906,15535200.0
2025-12-05,42.50762499778795,42.565958795827235,42.07982403129229,42.09926986694336,13474700.0
2025-12-08,42.17705234188645,42.20621924030608,41.477017108504725,41.53535461425781,21607900.0
2025-12-09,41.758980266986434,41.97287705797588,41.54507976708279,41.56452560424805,24347200.0
2025-12-10,41.61313685076912,41.642307459928276,41.2436733757038,41.54507827758789,25940200.0
2025-12-11,41.46730058135081,41.95343538906225,41.46730058135081,41.84648513793945,18703300.0
2025-12-12,41.97287537329279,42.177054800875666,41.583969772339884,41.64230728149414,17179800.0
2025-12-15,41.91454175826283,42.08955057758487,41.64230746550145,42.02149200439453,19176400.0
2025-12-16,42.00204812805054,42.108998379173336,41.59369296093753,41.84648513793945,19067900.0
2025-12-17,41.865933134378764,41.94371277898834,41.360352463215946,41.574249267578125,19444600.0
2025-12-18,41.83675924380012,42.21594379022871,41.77842544214288,41.982601165771484,21935800.0
2025-12-19,41.92425924537024,42.167326617145896,41.418678667007214,41.44784927368164,22612000.0
2025-12-22,41.42532266161797,41.66041343318382,41.170636632937786,41.60164260864258,17894900.0
2025-12-23,41.53307405260481,41.87591631724713,41.51348253223947,41.748573303222656,15097300.0
2025-12-24,41.73878090883095,41.983669317132744,41.68000634562631,41.9346923828125,5761000.0
2025-12-26,41.91509776854222,41.993460110331604,41.758369348263145,41.90530014038086,8436700.0
2025-12-29,41.93469234672776,42.22855768909694,41.89550930462505,41.98366928100586,12838700.0
2025-12-30,42.00326073002211,42.15998916146359,41.93469227481025,42.08162307739258,9255300.0
2025-12-31,42.09142387949513,42.130603187783784,41.80735240837258,41.81714630126953,10129000.0
2026-01-02,42.01305531562421,42.50283213905037,41.78775842525225,42.29712677001953,20495400.0
2026-01-05,42.30692164945191,42.404879258443074,41.20002869310701,41.826942443847656,27884400.0
2026-01-06,41.87592154809679,42.08162693257747,41.650624640803535,42.032649993896484,21861800.0
2026-01-07,42.07183198611279,42.09142350843483,40.88657291088572,41.013912200927734,27613300.0
2026-01-08,40.96493222344181,41.4253236220917,40.955138331358,41.1314582824707,22853300.0
2026-01-09,41.6506209931565,42.01305479169592,41.62123557986158,41.64082336425781,21518300.0
2026-01-12,41.51348488425207,41.83673564684334,41.435118798350764,41.70939636230469,16810600.0
2026-01-13,41.748576243410234,42.08162463967539,41.55266476266002,41.973873138427734,22207400.0
2026-01-14,41.934690658121255,42.43426134636232,41.89550761759635,42.28732681274414,21403100.0
2026-01-15,42.43426274984765,42.924039562506735,42.43426274984765,42.71833419799805,21762700.0
2026-01-16,42.28732751560266,42.63017352084339,42.06203063389042,42.502830505371094,27803600.0
2026-01-20,42.23835150883406,42.47344602434655,41.95428379582801,42.08162307739258,25300900.0
2026-01-21,42.42446755760886,42.42446755760886,41.817141638099216,42.14039611816406,33736500.0
2026-01-22,42.31671769608241,42.38528615146145,41.72898327421842,41.836734771728516,26170700.0
2026-01-23,41.836734880470914,41.8759179227038,41.43511803933522,41.68980407714844,26527200.0
2026-01-26,41.82693929120416,42.29712456882013,41.78775625056106,41.99346160888672,19254000.0
